# q (1/angstrom), Intensity (arb)
5.395246029830849110e-01 3.548517486311233426e-01
5.405651518797504052e-01 3.140924656855261787e-01
5.416057007764156772e-01 3.346680537280484202e-01
5.426462496730811713e-01 4.605956786793719004e-01
5.436867985697464434e-01 3.436751039941867703e-01
5.447273474664119375e-01 2.070733026666822241e-01
5.457678963630772095e-01 2.141882160206591834e-01
5.468084452597427036e-01 2.121388004068158750e-01
5.478489941564079757e-01 9.158529489016942193e-02
5.488895430530734698e-01 2.445544904850862622e-01
5.499300919497387419e-01 3.308829329659523921e-01
5.509706408464042360e-01 2.967941939188776246e-01
5.520111897430695080e-01 3.350935450952512440e-01
5.530517386397350021e-01 4.766433830244345415e-01
5.540922875364002742e-01 6.020309106502956809e-01
5.551328364330657683e-01 3.530772526894416785e-01
5.561733853297310404e-01 2.726981991290564622e-01
5.572139342263965345e-01 2.257249843127375755e-01
5.582544831230618065e-01 5.483397347382101827e-01
5.592950320197273006e-01 3.779100935085288882e-01
5.603355809163925727e-01 1.702652314693722246e-01
5.613761298130580668e-01 1.478069401021215867e-01
5.624166787097233389e-01 2.498902918209431334e-01
5.634572276063888330e-01 2.981586741303914323e-01
5.644977765030541050e-01 4.391596291538633068e-01
5.655383253997195991e-01 4.336417807940335933e-01
5.665788742963848712e-01 4.325817352017011785e-01
5.676194231930503653e-01 5.957888214256286119e-01
5.686599720897156374e-01 3.726374975898032460e-01
5.697005209863811315e-01 3.566295245776807121e-01
5.707410698830464035e-01 3.704634539863072007e-01
5.717816187797118976e-01 3.503514414665538368e-01
5.728221676763771697e-01 3.470635889814701613e-01
5.738627165730426638e-01 3.608336470611916980e-01
5.749032654697079359e-01 3.377361761636379356e-01
5.759438143663734300e-01 4.710747012113465360e-01
5.769843632630387020e-01 4.996215155706522637e-01
5.780249121597041961e-01 3.310797980235946625e-01
5.790654610563694682e-01 3.715006789486210437e-01
5.801060099530349623e-01 5.039585212607136100e-01
5.811465588497002344e-01 3.573411266026162991e-01
5.821871077463657285e-01 3.982697306260796211e-01
5.832276566430310005e-01 5.483878045731032103e-01
5.842682055396964946e-01 2.899962405543590194e-01
5.853087544363617667e-01 2.771341590784359710e-01
5.863493033330272608e-01 3.189165498405088783e-01
5.873898522296925329e-01 3.282425395321801886e-01
5.884304011263580270e-01 4.293600514231954435e-01
5.894709500230232990e-01 4.499604779737644833e-01
5.905114989196887931e-01 3.471856681946547951e-01
5.915520478163540652e-01 3.236236307155024861e-01
5.925925967130195593e-01 3.944831523468508294e-01
5.936331456096848314e-01 3.596341853620614870e-01
5.946736945063503255e-01 4.074543359841129586e-01
5.957142434030155975e-01 3.704147405060567166e-01
5.967547922996810916e-01 4.139425731608810111e-01
5.977953411963463637e-01 4.349940937550940134e-01
5.988358900930118578e-01 4.973933783036841305e-01
5.998764389896771299e-01 3.704058728769226150e-01
